session_id,target
63650,2.5710450311492152e-05
63651,0.0001857724899824073
63652,4.872426677211221e-05
63653,0.00024339149349444114
63654,0.0250002704021828
63655,0.013824853124230757
63656,0.0006909284639138124
63657,3.7717368974793215e-05
63658,4.682040596851205e-06
63659,0.0020753906820963537
63660,2.8550277805699607e-05
63661,0.00021659126166122996
63662,1.2174484149217743e-05
63663,0.00044568637192501817
63664,1.258187258106481e-05
63665,0.00031501684968551335
63666,0.0067112823775423965
63667,2.930655954481496e-05
63668,0.0006686549443384416
63669,0.13629595402472333
63670,3.2461205044669814e-05
63671,6.744084713828136e-05
63672,2.2166964417500444e-05
63673,0.0006330353977676528
63674,3.8056798222589626e-05
63675,0.008885273614177206
63676,0.0009416869425884938
63677,0.0005016302818282883
63678,0.004559675672303154
63679,0.0001348145469377487
63680,7.906149000947929e-05
63681,0.0005543038993083248
63682,0.0003579997584411419
63683,0.00044016349187316154
63684,3.6288927384709915e-05
63685,5.960363421997279e-05
63686,1.539416636413333e-05
63687,0.021687287214918565
63688,0.019318889449008256
63689,2.4825561926167913e-05
63690,0.0017444310550569972
63691,0.01444527835027566
63692,0.00022533964768496707
63693,0.00031616731590105635
63694,0.0016327868518355615
63695,0.00309920970426884
63696,1.3358514593072576e-06
63697,0.017957492249611063
63698,1.0924497159435172e-05
63699,0.0003019891959960459
63700,2.3794465647524045e-05
63701,0.0015940340660557891
63702,0.0004964733342468706
63703,0.003019057872396214
63704,0.0003158233530179535
63705,4.119679894609211e-05
63706,4.578784474835897e-10
63707,0.00011596988306692425
63708,0.0011008247977066865
63709,0.0006596724435203024
63710,3.3428309780384625e-05
63711,5.768452558153486e-06
63712,0.03010690737745177
63713,0.0012760999831249581
63714,6.589919330319222e-05
63715,0.00038454047073514916
63716,0.00037688781007528356
63717,5.522472902064461e-05
63718,0.00011001646028653619
63719,0.0014604276907589603
63720,0.0010182673630780355
63721,1.1728085661320282e-05
63722,8.184236069841929e-05
63723,0.08536940101805209
63724,8.799102507590012e-06
63725,0.0005457280365806414
63726,0.0008176596353881767
63727,0.0004954686271596873
63728,0.0010073116880212948
63729,0.0007489231390477553
63730,0.0004098185659420319
63731,2.098466490593427e-05
63732,0.000298569879851522
63733,0.00021769243893750645
63734,1.3817301308019545e-05
63735,0.007869925757330642
63736,2.41454435387804e-05
63737,0.00013321230031863973
63738,0.0002771525622491599
63739,3.7400413736976165e-05
63740,4.224366765269193e-06
63741,0.00027750558021300914
63742,0.0007762359870119721
63743,4.238721511644641e-06
63744,0.00011362767068216532
63745,0.17204086709009878
63746,0.0003124632379932704
63747,0.03864654206035745
63748,9.227230658620041e-05
63749,0.00021319165260073967
63750,0.029637065436600732
63751,6.49333819730936e-05
63752,0.00013405102438571114
63753,1.2174286019215e-05
63754,0.0006286754974442535
63755,2.4099575464511452e-05
63756,0.0014765155603666015
63757,0.00017123368009134936
63758,0.0009309831318230447
63759,0.0003367891034342782
63760,0.00028596004816960706
63761,9.854445116720292e-05
63762,0.0003152860765733359
63763,0.00024816826239657994
63764,3.698309126627761e-05
63765,1.971853840472637e-05
63766,4.792397518457601e-05
63767,2.121919885981092e-05
63768,6.453553198797849e-06
63769,7.056817089339353e-05
63770,0.0012088535220766965
63771,0.0001255300539735
63772,6.495014431375198e-06
63773,0.0008454325770871698
63774,0.0001077788386907441
63775,9.003360898526008e-05
63776,2.918404473206073e-06
63777,0.0009234786674655767
63778,0.0002942816024156341
63779,0.00026190910207955835
63780,0.002491183485318047
63781,5.88414467671001e-06
63782,2.2341624479565466e-05
63783,0.000108308508973091
63784,0.0002521902700574025
63785,0.006259948061677151
63786,0.0014765163343706464
63787,3.1293742304347235e-05
63788,3.357580776109153e-05
63789,0.004557951092055465
63790,0.00011383760488873562
63791,0.00022260856344282916
63792,0.00015160320163510197
63793,0.00031135884777854146
63794,0.005989023376116082
63795,0.002425194434694538
63796,0.010604282618460557
63797,0.0002186230983777859
63798,0.0001534649987835404
63799,0.0006691381950044757
63800,0.0007395506115566083
63801,8.703555452650762e-06
63802,0.0002114193206727206
63803,0.0011514188875845234
63804,0.0025192129360392386
63805,0.0008305883861591509
63806,1.0239826473760809e-08
63807,0.0001590039749163829
63808,0.0004926131014215584
63809,9.690791865613136e-05
63810,0.00018092879399056472
63811,7.89715252356552e-06
63812,2.019822458568907e-07
63813,0.0031320477490583425
63814,0.00011908492672110965
63815,0.00023782241321954547
63816,0.0008652467498977695
63817,0.0003498200408157074
63818,0.00028560413239684296
63819,4.7347324168037966e-05
63820,0.0006484911478613888
63821,0.00014387146087344578
63822,0.00014893179670166258
63823,0.0016327842844711133
63824,1.4019236985578755e-06
63825,0.0007302664751817718
63826,0.0010681554596554694
63827,5.284167931292174e-06
63828,2.7410028607090618e-05
63829,0.0006461486744286301
63830,0.0003293512898339344
63831,1.4949850809815677e-05
63832,2.159143998349144e-05
63833,0.15031281438563743
63834,2.151632369401687e-06
63835,0.00011062619498482483
63836,0.0006240281128917189
63837,0.00637161296108609
63838,6.578905654592416e-05
63839,0.00020588300376063354
63840,5.444788061813504e-06
63841,0.002063769787911799
63842,0.0010244459782422952
63843,8.875013647906804e-05
63844,0.0003273396998721043
63845,0.0009608494188511768
63846,0.00020809282470063265
63847,0.05700990399706258
63848,0.00021616930938804616
63849,0.0003246526915945445
63850,0.0005921298364017966
63851,0.0042038265468124164
63852,0.0005915055568526949
63853,0.00016100042996580556
63854,5.996050483397006e-06
63855,2.032557302268972e-05
63856,0.0001432363329309343
63857,1.2174068719048544e-05
63858,2.1396297215815568e-05
63859,3.466840928449854e-05
63860,0.001102374334101586
63861,6.676976046304457e-06
63862,2.1578941187014124e-05
63863,0.0013046168475081635
63864,0.000861197603087938
63865,0.017471125075652055
63866,0.0004807413475833025
63867,0.000282901080118763
63868,0.0003473470093681593
63869,6.489881232669028e-05
63870,0.00014147486335323934
63871,5.992883029795158e-05
63872,0.0002737227144807345
63873,0.0001483241093779168
63874,0.01045095285169533
63875,3.723841762365493e-05
63876,0.0002254802235106582
63877,0.0008777157329969108
63878,0.002760214121682308
63879,3.129145886399839e-05
63880,2.2516072937004554e-06
63881,0.0005121892268072731
63882,0.00010728542650441393
63883,3.103131883520452e-05
63884,7.967160845972683e-05
63885,0.00026104034247629324
63886,0.001683149892501051
63887,6.404770672894762e-06
63888,0.000312869777652893
63889,1.7496491824530165e-05
63890,0.009845614519622188
63891,0.00021551662304994854
63892,0.0005773635200306934
63893,0.0019468539257133483
63894,0.0009293372113306317
63895,0.004095265422034109
63896,1.0158576306674503e-05
63897,0.0002677326427577635
63898,0.0010595922467373541
63899,0.0002047744652184405
63900,0.009444507493430138
63901,0.0051568772173280365
63902,0.0008891187350116709
63903,0.0002616891982342727
63904,8.342562064291503e-05
63905,0.0021208343213170292
63906,0.0009130461603306688
63907,4.4571009425148274e-05
63908,2.294519573261335e-05
63909,0.00010161506767210831
63910,0.00015940395980348036
63911,0.0007620121917523482
63912,2.385054159070393e-05
63913,0.00496989293075233
63914,0.00012780484772692772
63915,0.004496642266121378
63916,5.124852177528058e-05
63917,1.3860383283695837e-05
63918,0.00026555137516230063
63919,1.65063734359005e-05
63920,0.0004920142722234682
63921,0.0005953807897581679
63922,9.48565436882612e-05
63923,0.0020987021731984643
63924,0.00019038174176883577
63925,1.6874730699117842e-05
63926,0.0026986122671522656
63927,0.00027364572703875585
63928,0.0008387745687081596
63929,6.378857188899938e-05
63930,0.0001583412577287068
63931,9.328148191936947e-06
63932,0.00017665798323038653
63933,0.00019066704406572332
63934,8.514500781195232e-05
63935,0.00024131237490843336
63936,0.00016779552922445548
63937,1.473247407197131e-05
63938,7.57595548410017e-05
63939,0.0009467486749570238
63940,0.0002547574885909428
63941,0.0001466779409810878
63942,0.00159078417304669
63943,2.3066632423764593e-06
63944,0.0001644566448529707
63945,0.0007129095147797989
63946,4.888961814188373e-06
63947,3.6220181176960584e-06
63948,0.008264492212790525
63949,0.00018706166032309628
63950,0.0037962917240355987
63951,0.0003107402135102602
63952,5.114651516347804e-05
63953,0.0006489388178483891
63954,2.140328020316561e-05
63955,0.03692559968991328
63956,7.918262611567496e-06
63957,8.754910145875298e-05
63958,0.00030925007055792296
63959,0.00013395674860655626
63960,0.006542354581772983
63961,3.681462284970964e-05
63962,0.0001161704526375563
63963,0.00028510611064624795
63964,4.7254674113346245e-05
63965,0.006435550769520749
63966,0.00045654535313836625
63967,0.0012026401158885145
63968,0.0007949405387344007
63969,0.017598644564543773
63970,1.4435965797976027e-05
63971,0.022863877309691333
63972,0.00019072808451041533
63973,2.5457800403301445e-05
63974,0.0005938129868854429
63975,0.0022407940811273296
63976,0.0010248048309607419
63977,0.0007378617402832257
63978,0.002098276250584894
63979,6.53581150163201e-06
63980,0.00020453272624329003
63981,0.0006324159825335219
63982,0.0001461087026089441
63983,0.0002806906416992582
63984,0.009280053946131822
63985,0.0005578044239481134
63986,0.0001358258196692765
63987,6.472478444394316e-05
63988,4.3820839425657663e-05
63989,2.7488248599180258e-05
63990,6.850194146631449e-06
63991,7.93716874080114e-05
63992,0.0007652482397328984
63993,6.856856074417175e-06
63994,0.00014323525174062145
63995,0.00687062045742183
63996,0.0002720054068243446
63997,4.5270887109719334e-05
63998,3.9783262994414185e-05
63999,0.0031040202630600376
64000,0.0027450273011413047
64001,0.0021075158002062666
64002,0.0022362704560454643
64003,1.3159941655243127e-05
64004,6.343230514073727e-05
64005,0.00017028809907348427
64006,0.00019311155094395817
64007,0.00027012659942985935
64008,0.00014459197431012974
64009,4.725420278616176e-05
64010,0.0018815071019306793
64011,1.4397303550602934e-05
64012,0.0004355296573089399
64013,2.6341347703004473e-06
64014,2.437082355577427e-06
64015,0.0039532409097053234
64016,1.6709346313832563e-05
64017,0.0005583642538732044
64018,0.0005125739882425093
64019,4.3135530478057436e-05
64020,0.000493632609416278
64021,0.000311793592579559
64022,1.3175122603848672e-05
64023,0.0007220855312779032
64024,0.00017906496411404472
64025,0.0008502388693147424
64026,2.9660860267762066e-05
64027,0.0014575958414904887
64028,0.0005437047854361804
64029,0.00022398889629460914
64030,0.001384506384178995
64031,0.0003050271949070887
64032,2.8178223947948012e-05
64033,0.00015140208922672272
64034,0.0007140727804378443
64035,1.2642650432804501e-06
64036,0.00018729498134478832
64037,2.8307133586239302e-06
64038,0.00011305817474928536
64039,3.279239300294517e-05
64040,0.0002586897678519752
64041,0.002144667282841769
64042,0.0012164293884972118
64043,3.289610730447833e-05
64044,6.957338787854189e-06
64045,1.8629102003763638e-05
64046,8.260278290744392e-06
64047,0.0031726290094766935
64048,0.0016328082466960231
64049,3.267008222751385e-05
64050,8.825105782868407e-05
64051,7.365791970953672e-06
64052,0.006439631141059327
64053,0.0005904026606569308
64054,0.0005113547830838718
64055,0.00035726487102976474
64056,3.194060555025785e-05
64057,0.003271724159862573
64058,0.0011097019803669773
64059,0.00010961873431772434
64060,8.405448336148772e-05
64061,0.00020407515347802726
64062,0.0007629704509365195
64063,0.0044156885977260875
64064,0.00013188187001865906
64065,0.0003008300439710244
64066,5.645250538421638e-06
64067,0.0196900104401143
64068,0.00037582953853937894
64069,0.0014279180351632738
64070,6.164440704129663e-05
64071,1.7459914532919337e-05
64072,6.592271628360045e-05
64073,8.566260956908252e-06
64074,0.002400533145636872
64075,9.670308784687234e-05
64076,0.0003063635702156354
64077,0.00011815810835700019
64078,0.00018424685885855472
64079,0.0013086631157434518
64080,0.0019894219634221466
64081,4.701620322185265e-05
64082,7.77595196437567e-05
64083,0.00042287355881678396
64084,1.8984037311073044e-05
64085,0.00010553096159566181
64086,0.0005283079992736325
64087,1.3521156290746626e-05
64088,0.00019943901264945032
64089,3.971252513820202e-05
64090,0.002686183560694123
64091,2.8222321096690563e-05
64092,0.0002769709262037669
64093,0.00020847061157913278
64094,0.00695637517398536
64095,0.0001088154334156442
64096,0.0001543973830834388
64097,8.013396308152503e-06
64098,0.002589043166642559
64099,7.148037935567623e-05
64100,8.583570802263987e-05
64101,6.205807807368443e-05
64102,0.0028019013812119187
64103,0.006436071290176106
64104,0.00048598082935797553
64105,0.00585938203318959
64106,9.690679951680986e-05
64107,0.002946727629421373
64108,0.0004693270560915002
64109,0.0042353567052398865
64110,4.261365066837235e-05
64111,0.0001982085044503731
64112,2.1391080376465326e-05
64113,0.0003279319086780076
64114,0.0004920916873365392
64115,0.0006501408929504195
64116,0.0003909426990946781
64117,0.028275844020266765
64118,1.05533027835704e-05
64119,3.8170264849279906e-05
64120,3.310584433384436e-05
64121,0.004326782241906686
64122,0.004536704341919438
64123,3.311541756501584e-05
64124,0.008926730671973575
64125,0.0007138645450966701
64126,5.9693533792038465e-06
64127,1.565332321888287e-05
64128,0.00044702826468604633
64129,1.5065687516845106e-05
64130,0.0023440220645489806
64131,1.2548084559404718e-05
64132,0.0014921988734590936
64133,3.306701685371478e-05
64134,0.0022176706569857927
64135,9.496717271811617e-06
64136,0.00020734045885903866
64137,9.309739044574993e-05
64138,0.01808906906034929
64139,0.0002773864870305094
64140,0.0013923435566902777
64141,0.00012861859693558353
64142,1.837756788442793e-05
64143,6.080422922952418e-05
64144,2.640155603880961e-05
64145,1.9357686708948067e-06
64146,3.3840425471084506e-05
64147,0.0012802849490243817
64148,0.0020107296614234015
64149,0.00045733029723087196
64150,0.00016301152589664125
64151,7.850731850714697e-05
64152,0.0010062112885948651
64153,0.00018684749840136594
64154,9.539505964426093e-05
64155,0.006711567852358183
64156,0.0039028357899206275
64157,2.3268593425539002e-05
64158,1.612862419833001e-05
64159,3.332511304515947e-07
64160,0.00010576966941143127
64161,2.9144396873998737e-06
64162,0.0002786500206797425
64163,2.8792286357041196e-05
64164,0.0002172682802904098
64165,0.0024578054181823746
64166,0.0012948076493807202
64167,1.0763913857108005e-05
64168,6.6111787329467e-05
64169,0.0004443063315703765
64170,0.058540095479392325
64171,0.0001832902326173323
64172,0.0004234738660641112
64173,4.0641196872564115e-05
64174,4.538239429186637e-05
64175,0.0025143319971248452
64176,0.011825558132838665
64177,0.00013821027894722512
64178,6.504130764469793e-05
64179,0.000221546597478406
64180,2.5124105421330918e-05
64181,0.0008176596353881767
64182,1.2773218262223693e-05
64183,0.0003744973825093816
64184,3.194490932715598e-05
64185,0.0002506965297810875
64186,8.630243137909434e-05
64187,0.001072953633231778
64188,0.00036170087369678957
64189,5.312045905914403e-05
64190,1.169209891687644e-05
64191,0.00012639621160946663
64192,0.0030624361089175906
64193,0.11539319027436222
64194,1.7901237781725892e-05
64195,8.818910695906017e-05
64196,3.782904365158887e-05
64197,5.208334242815572e-05
64198,6.853171873535217e-06
64199,0.00034556421756496347
64200,4.992036552894908e-05
64201,0.00041497371617433296
64202,6.509936023468459e-05
64203,4.7254078753473535e-05
64204,0.0012203690226946866
