session_id,target
53639,3.814608019565878e-05
53640,0.00024291996433183994
53641,1.934523765027043e-05
53642,0.0003079788480051912
53643,2.4935970079538265e-05
53644,1.7240705557655805e-06
53645,3.0918956823654336e-05
53646,0.14101877306571844
53647,1.8339528858422247e-05
53648,7.781626416897504e-05
53649,0.0006487344356441957
53650,0.0006084932489396925
53651,0.0005812539320557667
53652,5.557346615582866e-05
53653,4.458838368339698e-05
53654,0.012243597534302524
53655,1.135599994531586e-06
53656,0.0006708735563231808
53657,9.022710693068435e-05
53658,0.09949346483927067
53659,0.0004508732850813983
53660,3.397907897633235e-05
53661,0.0005097821174639738
53662,0.002102338894562891
53663,0.0004034146078366447
53664,0.002106507866245562
53665,4.037005513588843e-08
53666,0.00013540816224965816
53667,0.00010413130754357863
53668,5.544959790969904e-06
53669,3.842049205265803e-05
53670,0.006607255988499894
53671,0.00287969854318328
53672,9.561931668554515e-06
53673,0.02022871955771227
53674,0.004743724645091878
53675,0.0002996271627266136
53676,2.1032247476726338e-05
53677,0.00021167249735138882
53678,4.072757546097338e-05
53679,0.00011172120523383849
53680,0.0025317147108019082
53681,0.00032498446851960864
53682,6.5580638898640114e-06
53683,0.00017444726562921195
53684,0.00010982963191760557
53685,0.00022963046359964927
53686,4.661810528181169e-05
53687,0.010865296860101337
53688,1.2233388182219978e-05
53689,2.707784064476524e-05
53690,0.00014795070857222606
53691,0.0008272678206401405
53692,5.783107974943325e-05
53693,0.00016654672597318286
53694,0.0018179976073995747
53695,5.577336311707227e-05
53696,0.0027703316017666057
53697,0.0009448065376842198
53698,0.00031692982732502666
53699,8.514833980751882e-07
53700,0.012503947249010645
53701,0.0007783347179762955
53702,0.00278861863886496
53703,4.338781884234033e-05
53704,0.0003099455386611762
53705,0.00048508104487784607
53706,2.7956808266509472e-05
53707,0.00023555955263838038
53708,4.1956603006409125e-05
53709,0.00013114983514109072
53710,0.00039689742765068776
53711,0.0006438062911364062
53712,0.04387488395834644
53713,0.000122690287673438
53714,0.0023398619623703535
53715,0.0001384392964340831
53716,0.0002028042002701852
53717,5.716502997852637e-05
53718,3.137031292898052e-06
53719,0.00016731215639348584
53720,0.004077306638578211
53721,0.0017509685428148654
53722,0.005958795334337954
53723,0.0006450720249974086
53724,0.0011016100189598999
53725,0.012229373529389478
53726,0.011990104155764802
53727,9.969413331691585e-07
53728,0.00995848696109416
53729,6.285625363013956e-05
53730,0.0034470582015468823
53731,0.0008453769210991518
53732,6.775463273745575e-05
53733,0.00015836562216428658
53734,0.000837910824145416
53735,8.471298373819554e-05
53736,0.0007161148766195942
53737,8.187011960081307e-05
53738,1.6946742780015034e-06
53739,9.706957281806657e-05
53740,0.009148244120951141
53741,0.009505852876092789
53742,0.0035389890589274512
53743,0.0004177472207396471
53744,0.00010347847615489878
53745,0.0025390930713702613
53746,8.876887175225324e-06
53747,0.02272062310050232
53748,1.8092498607954033e-06
53749,1.3752723344829623e-05
53750,0.0005137549620842608
53751,3.412063927880696e-05
53752,2.094233533977062e-05
53753,0.0009746655129031182
53754,3.436307878558004e-05
53755,0.00021629784266867074
53756,0.0016240821332683722
53757,0.0015797328662303647
53758,0.00018846544384624745
53759,2.950203102217838e-05
53760,3.562200731851592e-05
53761,0.0007368050514753244
53762,0.010641400589622737
53763,0.03188430951838343
53764,0.00020329207002736172
53765,0.0001334150490335042
53766,0.0002124005284058291
53767,3.445697799278847e-05
53768,5.6813864498664705e-05
53769,5.210348899833182e-06
53770,2.9566327975323652e-05
53771,0.0001212013866242386
53772,0.0018549425796947044
53773,0.00029823311577031826
53774,0.0002067949950638264
53775,0.008516717590622688
53776,6.259264608933729e-06
53777,1.5235634706662676e-05
53778,0.010115410135146968
53779,1.4517666974177475e-05
53780,0.001009128992747222
53781,1.4886563240041873e-05
53782,0.0007700214896620258
53783,1.4133989141861037e-06
53784,6.627342188933206e-05
53785,0.000686150432001022
53786,1.4431027710599035e-05
53787,0.00011972084868610369
53788,0.00773083680381533
53789,5.979804658128062e-05
53790,0.0006350603238889753
53791,4.3212790460738225e-05
53792,0.00029954590230801614
53793,7.599372725075029e-05
53794,0.004566539712215621
53795,0.009105462422331958
53796,0.0011479314585935336
53797,0.0002357323550636177
53798,0.0001403312326993019
53799,0.010074306253809468
53800,0.0006073830602623785
53801,2.187046456725494e-05
53802,5.429730266113313e-07
53803,6.999054398626734e-05
53804,3.9872889549051804e-05
53805,0.013738662575711961
53806,0.012543330299538046
53807,3.205161047725668e-07
53808,0.00034293631748606723
53809,5.5890602918144354e-05
53810,0.0005165424521698042
53811,2.830570890652121e-05
53812,0.0011647546633496465
53813,6.735360648125239e-05
53814,0.0003922692658176639
53815,0.00013359126172918722
53816,0.000879133295561417
53817,0.01618408224829051
53818,0.000387489947500197
53819,2.396517876790627e-06
53820,8.302620163194085e-05
53821,0.0008909023401426425
53822,1.078150737799293e-05
53823,1.4318697324811213e-05
53824,0.00017099908635190354
53825,3.316855163105761e-06
53826,0.008702433157911775
53827,9.29475149203942e-05
53828,0.024109504391127794
53829,6.49753913164172e-05
53830,0.00026038121144455545
53831,0.0004650211140703207
53832,0.0010180539265934008
53833,6.550515750942522e-05
53834,0.002172196138773136
53835,3.307306974318353e-05
53836,0.00044912703346823373
53837,2.254492088250301e-05
53838,0.016278325114763813
53839,0.0364186034643621
53840,0.004384290573512534
53841,3.1468282999777507e-05
53842,0.0005703162511375504
53843,0.00016959080846762413
53844,0.0007531215044273289
53845,0.0002634390190464357
53846,0.0005604438672005056
53847,0.04482211008282505
53848,1.764725670515448e-06
53849,0.0002616780043276441
53850,8.805928008227524e-07
53851,0.0002954318462768015
53852,0.008803577004401158
53853,0.0002778571209575656
53854,0.00034892969004766267
53855,0.0002338147779095589
53856,0.000198695755469815
53857,0.00011742750649880939
53858,1.7733285459502707e-06
53859,0.007174122510937584
53860,0.4110084149070907
53861,1.6523352560920888e-05
53862,3.4347088177214786e-05
53863,1.377196076004757e-06
53864,0.0002563762450693984
53865,0.0015859261585262012
53866,0.0009786366097607438
53867,0.00031818499392980484
53868,0.00014549879209743127
53869,0.0019308104107561843
53870,1.3310895059497583e-05
53871,0.0003479569124867085
53872,0.00022933856851697917
53873,0.0011491996028277873
53874,0.011958649688980015
53875,0.0014549663019719024
53876,0.0021036920151590315
53877,2.6439312107173824e-06
53878,0.00016120596346042083
53879,0.001200802786540898
53880,1.2821707504274072e-05
53881,0.0005513667590661821
53882,0.00041137858362983614
53883,8.603495394822189e-06
53884,0.00013744527442742434
53885,7.618293094594274e-05
53886,0.009644413703943047
53887,1.762387915937904e-06
53888,0.000440181133726605
53889,0.00012244380064763347
53890,4.543970200306932e-05
53891,0.00764267472576027
53892,0.0008464360276187784
53893,5.368540012024796e-05
53894,9.543678211331576e-05
53895,4.036810996452097e-05
53896,5.405942967102742e-05
53897,0.001233859324944824
53898,5.554208521773573e-05
53899,0.01880793987812494
53900,0.00017784999107572596
53901,1.6608836063932405e-05
53902,0.00013128397560052048
53903,1.1894657809759285e-05
53904,0.0004099035834697213
53905,0.00025712823184864566
53906,2.8107085790001545e-06
53907,4.697380638452597e-05
53908,0.00012333136895148396
53909,1.1429954593688842e-05
53910,0.0013679517927138428
53911,0.0003961446513363431
53912,2.669634758556092e-06
53913,8.803253282298606e-07
53914,0.00042811048877630236
53915,0.00015175649105334072
53916,0.0012502346460942686
53917,0.00025280578730636923
53918,0.013903251878617531
53919,0.015326096653809273
53920,0.0026492508931313472
53921,0.07370875530154918
53922,3.5728916967252266e-05
53923,0.0030027283810290135
53924,5.531133705984149e-05
53925,0.002046189548338506
53926,6.1612320686306595e-06
53927,0.0002332363631325704
53928,0.0001257238938066699
53929,1.0575307351328756e-05
53930,2.9780885743370403e-05
53931,0.0004678730711555265
53932,1.948252525210317e-05
53933,0.00018707330142071307
53934,0.014115255763487699
53935,7.089695370114457e-06
53936,2.561488830279297e-05
53937,0.0006613358017169761
53938,0.00018406313886757373
53939,0.08421817690354193
53940,0.0008679704757827339
53941,1.6307249833500836e-05
53942,0.0004998750248405815
53943,5.0237773724286674e-05
53944,0.0010822344984690647
53945,0.01153017673627228
53946,0.003946168146530749
53947,0.00032387645447210504
53948,0.0005689536520252621
53949,0.0067233107424323575
53950,0.0024021421742835554
53951,0.009813153995310464
53952,0.0015251684733954129
53953,0.00012513919691914033
53954,0.00028908163247263265
53955,5.6523940894470017e-05
53956,0.00012287269905273925
53957,1.1672935590988532e-05
53958,0.002566699155572618
53959,1.1732675132942441e-05
53960,6.812068706087727e-05
53961,2.018930954807033e-06
53962,0.00044751510745329155
53963,0.0001108410457068292
53964,0.0004403793140576124
53965,8.663662556637512e-05
53966,1.4945882840599166e-05
53967,9.188405538728293e-05
53968,0.000393888141431017
53969,1.2168526421157512e-05
53970,0.00032700682930034966
53971,6.863022476712677e-05
53972,0.005677416662554172
53973,4.073156144825281e-05
53974,4.1885195475874694e-05
53975,0.0004900837601102812
53976,0.033009739116582
53977,0.0005257111805732303
53978,0.0011412356315932913
53979,7.992200372167993e-05
53980,0.00018926082634217848
53981,0.00047523518782408497
53982,0.00027680692196409306
53983,0.0001197762766496571
53984,7.829200949432876e-05
53985,0.02323684485385934
53986,0.02062817296937617
53987,0.0009534703512537299
53988,4.2819326027492585e-05
53989,1.9783497215459706e-05
53990,0.0006910274774686596
53991,0.005044806802174469
53992,0.025401701357135674
53993,2.865952796805585e-05
53994,2.0233874948861248e-05
53995,0.0008090456159689668
53996,1.576134881867151e-05
53997,8.91398922459417e-05
53998,0.00011396141686952179
53999,3.5699414903699164e-05
54000,0.003996837874508789
54001,0.001371857178871322
54002,2.5591936492684476e-05
54003,0.0037616946266018215
54004,0.00024407936111396273
54005,2.950212950691765e-05
54006,4.9419375601436525e-05
54007,0.00022452272078568033
54008,2.1807804442440873e-05
54009,0.0006993569223431818
54010,0.0017316013124222844
54011,0.0027841880698733085
54012,1.3844158851276234e-05
54013,0.011362316133401915
54014,2.099199926857697e-05
54015,0.00044648962369799657
54016,3.7739635349888205e-05
54017,0.00010979480367142527
54018,2.437671529090864e-05
54019,4.210430812476257e-05
54020,0.0001236855447817623
54021,0.0014972351567956632
54022,7.81957075418642e-05
54023,0.0003255383897826843
54024,1.479360575365576e-05
54025,0.00019347511236301773
54026,4.704800282214454e-05
54027,0.0007770293805395349
54028,5.541783385239939e-05
54029,6.499171585619862e-05
54030,2.628382480388832e-05
54031,0.0005094094014507824
54032,0.00015178410459004945
54033,2.001924189757804e-05
54034,0.0021978717760539924
54035,5.463721031472199e-05
54036,0.017808413739654784
54037,0.000351590398700344
54038,0.00012125192689705791
54039,0.03248993535802933
54040,0.00020142953227742346
54041,0.00040609334298227876
54042,0.0015208781321509053
54043,0.03656830364690001
54044,0.0020732221824215054
54045,0.0017619273545050342
54046,0.018027392424824457
54047,0.0013760125408392968
54048,0.0015477838784800132
54049,0.0008469876099686852
54050,0.0005082188956202217
54051,9.802672648951254e-06
54052,5.972175542651299e-05
54053,0.0018494567283282295
54054,0.004097302385341233
54055,0.0015556165541194696
54056,0.01369559514995238
54057,3.499549554157134e-05
54058,0.0001242327816341092
54059,0.0002559049264624052
54060,7.356243602141258e-05
54061,0.0001940030208449988
54062,0.0001662171865769151
54063,1.6933369090595068e-05
54064,2.1845755534608487e-05
54065,0.003421020964807689
54066,2.705951035501361e-06
54067,9.836572561816806e-05
54068,0.0004242222977019329
54069,3.2709665406137364e-05
54070,1.2212162474111998e-06
54071,0.003371849480149093
54072,4.872585858579858e-05
54073,0.00038532478200427984
54074,0.015876331435607446
54075,0.00021839797812890237
54076,0.017990878624609463
54077,0.0009166653144315455
54078,2.607703676994862e-05
54079,0.000819208831148848
54080,0.0008272737993776546
54081,0.1815265103592361
54082,0.007641096255489427
54083,0.000159017243417816
54084,0.00718960056577217
54085,6.117116877433349e-05
54086,2.1637652316821225e-06
54087,1.9568518754443986e-05
54088,0.002129494802149637
54089,0.044059024623415446
54090,3.122768565747736e-06
54091,0.004320606170197888
54092,0.00031171062401885377
54093,0.0075162666253893885
54094,0.0002817353263314552
54095,0.0022505055329748564
54096,0.00019496279523006666
54097,0.0030149843828187546
54098,0.00027932753784582767
54099,0.025473484093276346
54100,2.5494827639476186e-05
54101,0.00044026798320225723
54102,0.0004425405319613295
54103,0.005154963128772724
54104,0.00013961344138403953
54105,1.1775668477373948e-05
54106,0.0003055921612395054
54107,0.0017728750460321455
54108,3.9238743497850315e-05
54109,0.00024877806079642476
54110,0.008459781802094486
54111,0.0005509740824161902
54112,0.000140836679574163
54113,0.0002738683828512435
54114,0.0011384610630371138
54115,0.00043213479362294024
54116,1.5670161282375066e-05
54117,0.00010794413242693577
54118,0.0003141169936370446
54119,2.230148905635078e-06
54120,3.60231916066929e-05
54121,0.023336729724379716
54122,7.252943202456491e-06
54123,0.005492912411118601
54124,0.006888029749031978
54125,2.5449663055427546e-05
54126,9.436240620355478e-05
54127,7.091295017886411e-06
54128,5.571642869139519e-05
54129,2.5547873686615833e-05
54130,3.656549659573048e-05
54131,0.00014209947911337145
54132,0.0001825374216486972
54133,0.00035548324656552215
54134,0.0006264314320036714
54135,0.0006255836157789658
54136,0.004206910836633782
54137,0.0014897354775835387
54138,3.116095032244228e-05
54139,1.284620812718979e-05
54140,0.0003106916695719368
54141,2.8105881658598583e-06
54142,9.359525311467387e-05
54143,0.3023833374108385
54144,3.705181992689813e-05
54145,0.0011734661157322699
54146,3.804544969694131e-05
54147,0.002621119354070875
54148,1.749103978325055e-06
54149,0.00010500338713745744
54150,2.1030047079366163e-06
54151,5.276552481137681e-05
54152,0.0017125931833946331
54153,0.0004485392435241582
54154,0.004068562859463906
54155,0.1589378489465165
54156,0.046675516849188275
54157,0.00556530905330848
54158,0.0004148027119606576
54159,0.0011348504395569353
54160,0.0043763901607284115
54161,0.0006558360638142788
54162,0.00022883417006042974
54163,5.7217695102862515e-05
54164,0.002570652540678474
54165,0.006133896974505823
54166,0.0031817612844489643
54167,0.0002580576001289259
54168,4.3012958822607175e-06
54169,0.00032326827225031434
54170,1.884969313776465e-05
54171,0.00011801274269955392
54172,0.00020125446648193977
54173,0.000255392073730481
54174,0.00012123047338012526
54175,0.001023118343684263
54176,5.497486282526197e-06
54177,0.008901345127578616
54178,1.1705119748292698e-05
54179,0.0005896935275218985
54180,2.5880393582820814e-05
54181,3.190734559214046e-09
54182,0.000550666639500215
54183,0.00018097640994205324
54184,0.03135247675468009
54185,6.209937724174972e-05
54186,0.00022183452395763739
54187,0.00023464002053535764
54188,0.00036201765193815696
54189,0.0016852810855594352
54190,4.2174688920404556e-05
54191,7.141471660143317e-05
54192,0.012682064027120958
54193,0.00021689968199931358
54194,0.004441191760724221
54195,0.0001328947632170551
54196,0.00023956835763993956
54197,0.00013187910587324501
54198,0.0006129741714294183
