session_id,target
68029,7.684318181429491e-07
68030,0.0005756274044436718
68031,0.0004231865357375901
68032,0.016933712292632224
68033,1.2953407972907401e-05
68034,0.0015391499919136453
68035,0.001403008780244661
68036,0.0005802607773981174
68037,0.00149832647124784
68038,1.8188168993434764e-05
68039,0.004748467954701596
68040,1.2688119100149178e-06
68041,2.820683534671267e-05
68042,4.355581353051285e-06
68043,0.01974488734289182
68044,1.892991714596199e-05
68045,7.653860259256787e-06
68046,0.0032034897940761116
68047,0.009387634051083822
68048,9.612457226559036e-05
68049,0.029245065915255605
68050,0.06518358870359431
68051,0.0003903200354862816
68052,9.150866329693684e-06
68053,0.0004637088688246962
68054,0.0011424152397793313
68055,4.941713727680992e-06
68056,1.8679158055302422e-06
68057,0.00033476978634787473
68058,0.029089405631890823
68059,3.2616201793222442e-06
68060,0.06293120057263578
68061,7.423161513041662e-05
68062,0.0007571945850050916
68063,2.841901389605432e-05
68064,3.361278276561592e-06
68065,7.8429696228373e-06
68066,0.00015919464636376975
68067,0.0020913615983284162
68068,4.621251527299172e-05
68069,0.0013472349581672006
68070,2.9800565738552407e-06
68071,0.0022989395709080702
68072,0.06263222860329885
68073,0.0005410661692282824
68074,3.0023021950808915e-07
68075,0.05312059680579321
68076,0.030425631201475505
68077,0.010532983104005527
68078,0.04108746144580173
68079,0.002083211782898388
68080,0.00021242927244472277
68081,7.207573087702371e-07
68082,0.003392642038705606
68083,2.6319751714128055e-06
68084,0.0006231480391953089
68085,5.66326658045684e-06
68086,0.0002976634584450372
68087,2.2931744646089207e-05
68088,5.856911166778468e-05
68089,1.374155896331202e-06
68090,0.0012059286755772677
68091,5.833882641164782e-05
68092,6.39809067008811e-05
68093,0.0004192155413475271
68094,7.788589929330023e-05
68095,0.004947675028472748
68096,5.789389061524139e-08
68097,0.07240574220868135
68098,2.9088813988425207e-05
68099,0.0023984768099292514
68100,0.023612860369437022
68101,9.133915208079699e-05
68102,0.0003099436308471177
68103,4.4493602059789936e-06
68104,4.251916363739053e-05
68105,0.10560025250392603
68106,2.322367067726344e-05
68107,0.0576062325685212
68108,0.00025473239468416873
68109,0.00670153912243028
68110,0.00010267207372830818
68111,2.497146748352469e-05
68112,3.5882890779956077e-06
68113,4.408955362058908e-05
68114,4.064316272388982e-05
68115,5.601286654301295e-05
68116,0.001632294085308697
68117,2.489130712491661e-06
68118,1.4714917866583103e-05
68119,0.00034083256599944263
68120,0.004077448495722896
68121,1.904036007261045e-07
68122,0.0016998145768724227
68123,5.7049109943310575e-05
68124,0.0010262379329214904
68125,0.0001816559232498631
68126,0.0025495266912585065
68127,3.714262451454694e-05
68128,6.478489962184406e-05
68129,4.333823400840192e-06
68130,1.0962693637703398e-05
68131,2.745125566840554e-06
68132,1.2794610171584011e-05
68133,0.0034446155990519463
68134,0.0013247413494640338
68135,4.497004106414843e-06
68136,0.0004973619417527043
68137,0.02385967593649575
68138,0.0008929261291736513
68139,0.0055582107377989175
68140,0.002911775547776569
68141,3.05907212844412e-05
68142,9.053489474476622e-06
68143,0.00025161807131284013
68144,2.6732975003199947e-09
68145,7.238651336117085e-06
68146,1.5789615989594227e-06
68147,3.407999253307371e-05
68148,0.0029690310821490484
68149,0.0013325268960017655
68150,0.00019390524342560202
68151,0.0025101566998567888
68152,0.0014823139544334406
68153,4.4638268353002073e-05
68154,1.6272777247217416e-05
68155,0.09654791390737855
68156,0.005047389864377021
68157,0.000408106743630996
68158,0.22623755971227283
68159,8.739330723604922e-06
68160,8.856197299725138e-07
68161,0.0019921204204204532
68162,7.510175426737366e-05
68163,0.0017780976513442966
68164,0.05366786201258897
68165,0.00019341975087215453
68166,0.0006070284477077434
68167,7.407538975547327e-05
68168,0.0005091538159586113
68169,0.003067041125558307
68170,0.0025838986085529388
68171,6.059719754456434e-09
68172,5.503648017900429e-07
68173,0.00077628065778594
68174,0.0013357751767655657
68175,0.00041439262272477184
68176,0.0002600248684339508
68177,0.0013033251437757258
68178,0.001123767756359117
68179,1.917894302646468e-05
68180,4.466319586374884e-05
68181,0.0004433835737847128
68182,2.4154094733177235e-05
68183,6.470858826507827e-06
68184,0.0006345259581799442
68185,0.03396650852030946
68186,0.0016880589052678558
68187,3.691353699184542e-09
68188,1.2652857480642105e-05
68189,2.3494208516714704e-05
68190,2.4694256226143612e-05
68191,0.003327158766232561
68192,0.00010606123044475274
68193,4.3209613103973406e-07
68194,5.4698100654063405e-06
68195,0.023612860369437022
68196,5.649252849859193e-05
68197,1.0144995440984865e-05
68198,0.0002423075727623196
68199,1.4309072160078185e-05
68200,0.00013096304498985218
68201,4.30943576179737e-06
68202,0.002548119213162295
68203,0.0022822609791916595
68204,0.0024136484774485802
68205,0.0011061730245597234
68206,1.0578659609435493e-05
68207,5.051181444554851e-05
68208,0.00550147443751923
68209,0.00011821812895178448
68210,7.599886970555788e-06
68211,1.0731905228327775e-05
68212,0.002486146028031619
68213,0.0001832130575637012
68214,0.0002579116260745426
68215,0.0025255975310485676
68216,2.6920025114693407e-06
68217,0.00047337087196214336
68218,3.175602185147471e-05
68219,4.4493602059789936e-06
68220,1.0047682268019635e-05
68221,0.0003521698329487949
68222,0.0011797116369336516
68223,2.9058412490223458e-05
68224,0.00011872281253817138
68225,2.755761381091827e-07
68226,0.0001401861810875536
68227,0.012746327740720095
68228,0.0011922329554105305
68229,4.005398392714098e-05
68230,0.0025698666148720535
68231,0.0004317842159559182
68232,5.623780401426277e-05
68233,0.0008035340813247631
68234,5.711262746808019e-06
68235,2.4706799800999183e-05
68236,3.9557523543047673e-07
68237,0.0012784105494318822
68238,0.00025407681972300437
68239,0.0022263786400070944
68240,0.0009359428320966177
68241,2.6338056130545796e-09
68242,0.027316669409502125
68243,0.000220377024673564
68244,0.0031473927493793573
68245,8.136046329205846e-05
68246,0.0006036234804108188
68247,0.08309211365382425
68248,0.005977884567040842
68249,0.0025500744805158665
68250,3.905676316335307e-05
68251,0.01439153522751764
68252,0.0001105317750376969
68253,0.4093668546241299
68254,0.0006690841411321797
68255,8.349928095988614e-06
68256,2.27883724661216e-05
68257,0.00038859843477957853
68258,0.0011101482535636126
68259,0.000529665150020663
68260,0.0007555334770469109
68261,7.038640172145993e-06
68262,8.820518152596618e-06
68263,0.007492258840768193
68264,0.002446883546987693
68265,4.595263687014453e-05
68266,0.0017428891110696898
68267,2.1820435777926705e-05
68268,0.002292258547577998
68269,3.69041973847398e-05
68270,0.0013832355387935645
68271,0.006960583663852581
68272,0.0007629253415379925
68273,0.0017691394083673042
68274,3.968941759402774e-05
68275,6.878142169422413e-05
68276,6.028519667427476e-06
68277,0.0002778853358443362
68278,2.2419982666829116e-06
68279,2.2931744646089207e-05
68280,0.002044363166255306
68281,7.28791591670742e-05
68282,0.0015849711740697169
68283,0.04658330700621997
68284,6.818835027162375e-06
68285,0.0040296805284969995
68286,6.971032561571237e-05
68287,1.2302635523395234e-06
68288,0.0024015364132999274
68289,1.4613045990071542e-06
68290,4.924663468413041e-06
68291,8.677137677995956e-07
68292,0.0001465649207244281
68293,3.702495283596998e-06
68294,9.369852080669011e-07
68295,0.0002927776996291998
68296,2.9021214860889575e-06
68297,0.0021812327511531652
68298,0.0007183232792888121
68299,0.0011816643493324788
68300,4.5407219549081364e-06
68301,1.4702719413334749e-05
68302,5.1888607341627e-06
68303,6.753318632545137e-06
68304,3.5173010391583354e-09
68305,4.941713727680992e-06
68306,0.0003158113309029232
68307,2.8859681461854844e-06
68308,1.169991773038818e-05
68309,0.015212554286130211
68310,8.528466376622396e-05
68311,0.00034054887071722595
68312,0.0037080186386327053
68313,4.0179408631809196e-11
68314,4.9355648430217294e-05
68315,0.0007338555301703733
68316,2.6924962500846407e-05
68317,0.0027585540803270066
68318,0.00043677000621842753
68319,0.0003561215607854139
68320,3.751593858678297e-05
68321,0.0009455739934594618
68322,0.0002997592299426785
68323,1.133246853411449e-05
68324,0.0013185814711158999
68325,0.0017333568246882482
68326,0.005540266335119389
68327,1.5855519178308693e-06
68328,3.527413578115589e-05
68329,4.2548876301871846e-05
68330,3.8086219703090033e-06
68331,1.0658854110207709e-05
68332,0.0024595064729493956
68333,0.014145311440299364
68334,3.051512639709969e-06
68335,0.0022569109258337816
68336,3.829461467706561e-05
68337,8.708482530490178e-07
68338,1.746410781057859e-05
68339,1.892991714596199e-05
68340,3.215259801562977e-06
68341,6.893353372048975e-06
68342,3.0265832936910392e-05
68343,3.211031111244628e-06
68344,2.7247423095983756e-07
68345,2.46982160731969e-06
68346,1.1086069524202488e-05
68347,0.005232379352607771
68348,1.4241789015277918e-06
68349,0.000280623589819736
68350,0.00011155053991102131
68351,4.4239193579951007e-07
68352,0.002446883546987693
68353,4.220344856945152e-05
68354,3.904280740679923e-06
68355,1.3321745287455248e-06
68356,7.391309276381035e-06
68357,4.0051824731963995e-06
68358,0.0012505863720231921
68359,7.512155980848895e-05
68360,0.00018984678432907044
68361,2.9012501934058306e-06
68362,1.255348164955112e-06
68363,0.0003541408648078732
68364,4.497004106414843e-06
68365,2.8540784529738652e-06
68366,2.1326664490929336e-06
68367,0.00034027316684543996
68368,0.019031883241700954
68369,3.8086219703090033e-06
68370,0.0025494656445937546
68371,5.14469592939886e-06
68372,4.4394110452822495e-05
68373,0.00025161807131284013
68374,2.7065251514492514e-05
68375,2.4394750116405464e-06
68376,0.00022411961064543008
68377,0.00015843378441413557
68378,1.2080761572601778e-05
68379,4.3588946723440504e-06
68380,0.0015472828024099608
68381,0.004709024287396048
68382,2.2931744646089207e-05
68383,2.7312868284073617e-05
68384,0.031908996251202144
68385,1.0357099631979795e-05
68386,6.607591108383463e-06
68387,0.004138352655084288
68388,9.791798773979208e-05
68389,0.0009672807400710238
68390,1.6134406836769781e-06
68391,6.509067620924798e-06
68392,0.0288609894468742
68393,1.0873041959679113e-05
68394,0.024138063873647912
68395,4.3021989388415385e-06
68396,0.009084519338398496
68397,7.279484198497357e-06
68398,1.6684351668043513e-10
68399,0.062343393207238355
68400,0.000594496345069071
68401,0.0009518771887725735
68402,0.00019833794554008878
68403,1.6433356468992914e-06
68404,0.001339712582611617
68405,1.1112035364595395e-06
68406,2.37353820507518e-09
68407,0.0004317842159559182
68408,4.3811468340535696e-05
68409,4.772519469135269e-05
68410,0.0018629380891460488
68411,8.490808113625426e-05
68412,1.3897305118404208e-05
68413,0.00020191246878676624
68414,0.0006469574525086367
68415,7.470355638916214e-06
68416,2.0952216261263656e-05
68417,2.2931744646089207e-05
68418,0.0001668004888033974
68419,0.000458150900512903
68420,0.053871046788263745
68421,3.322097939906812e-08
68422,6.734015194497693e-06
68423,0.0004636010666098859
68424,0.00010420282400072898
68425,0.002747880572320745
68426,0.0007500248968401036
68427,1.516206413524802e-05
68428,1.3417631603639627e-05
68429,1.891547833191202e-05
68430,0.00976779152023836
68431,2.511654311990785e-05
68432,4.200467069264507e-06
68433,3.1185752547051524e-05
68434,2.3145707509831662e-05
68435,4.979345385580553e-06
68436,3.0249287854151652e-05
68437,0.007681707536654486
68438,2.1780340125481594e-05
68439,0.7109510752696778
68440,0.012528422249582588
68441,0.0032939236810090055
68442,0.0009546855942940422
68443,0.0008414941316793851
68444,0.0003429167084253954
68445,1.2546049746545485e-05
68446,3.5810202161332296e-05
68447,9.374468403236701e-06
68448,3.3945047931610586e-05
68449,0.0006703254831092523
68450,2.16878170489157e-05
68451,0.002800608783901256
68452,0.00026340469921919764
68453,0.00025473239468416873
68454,0.008630094043426543
68455,1.3668508832401188e-05
68456,0.00042233811589020246
68457,6.169935912565187e-06
68458,1.2938770100507775e-07
68459,1.1445101343636965e-05
68460,0.000611716443103127
68461,0.0003866606333613881
68462,6.7261576976951865e-06
68463,7.338462155346584e-06
68464,0.0003242452418143462
68465,0.00010443547498396106
68466,0.00366105578158683
68467,0.00221446427409111
68468,0.0006231480391953089
68469,0.0010517453066313943
68470,2.33408060917516e-05
68471,2.1546904847270724e-06
68472,0.17430866074503737
68473,0.0009160006034618467
68474,0.0006383153712367596
68475,0.010366044073413292
68476,0.003078303066463782
68477,0.00033835331581880666
68478,1.2266699202853513e-05
68479,7.46230354216389e-05
68480,3.6436704972988662e-06
68481,4.053748096218703e-06
68482,0.0011360777638483948
68483,0.00018446209506721268
68484,0.016402422381100373
68485,2.0225627090947377e-06
68486,0.0006947281921998365
68487,5.485794460174274e-06
68488,0.005486577304081331
68489,1.2326980114131926e-05
68490,0.0006300237550541712
68491,0.08822881978299082
68492,0.23445344183846156
68493,0.008027352066356217
68494,8.595022275212207e-05
68495,0.004214424690818437
68496,0.0010968918661512896
68497,0.0128293943712437
68498,0.0009893146572120758
68499,2.4027847603047816e-05
68500,6.546876527479228e-05
68501,8.106156316358014e-06
68502,0.0001159167556995321
68503,0.0014598188795409326
68504,1.498587139175073e-09
68505,2.5890585131746012e-05
68506,4.497004106414843e-06
68507,0.003145931259330779
68508,3.8086219703090033e-06
68509,5.431144500560072e-05
68510,9.904853845238263e-05
68511,0.0018629380891460488
68512,1.3017819832295627e-05
68513,8.012593977917611e-06
68514,0.03725222065770698
68515,4.870152025706555e-05
68516,0.0010730487254337175
68517,1.5955172658199074e-06
68518,5.59840593966567e-05
68519,5.47061205427409e-05
68520,5.2490158673305215e-05
68521,2.4355278102909004e-06
68522,0.00043843828026804573
68523,0.0002326920128659964
68524,1.6927853760396348e-06
68525,0.0006668867652073848
68526,7.0675525133259975e-06
68527,0.0026645733994574983
68528,5.838938658038293e-05
68529,0.00023659672122596558
68530,1.892991714596199e-05
68531,0.00087186681501266
68532,0.00042761339682315764
68533,0.0034368480511420174
68534,2.0058043027725856e-06
68535,0.006313752976030362
68536,0.00010267207372830818
68537,4.764695497030679e-05
68538,8.924657895989289e-07
68539,0.019207783216370795
68540,0.002712681683388551
68541,0.26667941086872465
68542,2.8622079661497754e-05
68543,9.955493454357048e-05
68544,0.00034054887071722595
68545,0.000925404583898264
68546,0.0008818970113279227
68547,0.023779738319054375
68548,0.00018392150453188475
68549,5.066561920389522e-06
68550,0.00012895945549334497
68551,0.00020311354664551178
68552,0.0006097679397855124
68553,0.011059262702667093
68554,0.00033476978634787473
68555,0.00022013202505438635
68556,0.0008713569058192293
68557,2.4944195213012305e-09
68558,3.657029124851894e-05
68559,5.847817434925385e-06
68560,0.01550313251757858
68561,0.00018408102131186536
68562,5.411859743556295e-06
68563,0.0010820634909307636
68564,0.0008795156434482477
68565,1.451410356727956e-07
68566,6.893701492623285e-05
68567,9.631519244090223e-05
68568,8.228302236294838e-05
68569,3.0317940647104934e-05
68570,0.0010829702526841535
68571,0.019255171788702705
68572,1.733703047879043e-05
68573,0.0011195246302910917
68574,0.0016800736178016896
68575,0.043308949903266857
68576,2.1686423489418062e-05
68577,0.0012974198554241271
68578,7.84699676160364e-06
68579,0.07429153100950268
68580,0.0002407463898497575
68581,3.454082953647781e-06
68582,0.0006690841411321797
68583,0.0021637878784308688
68584,0.0003705856762399237
68585,0.0011843999083781466
68586,0.0006411946678324247
68587,0.00010363640398222287
68588,0.0003942310239433724
68589,0.0021790093924406854
68590,0.0007530475935972034
68591,4.273358179433141e-05
68592,8.957995049700193e-06
68593,3.5261453321741405e-05
68594,0.00203341481362584
68595,0.00032061568297046215
68596,0.0004880933044637096
68597,0.006838772352067698
68598,7.285790240943695e-07
68599,7.580391446311265e-06
68600,3.2562586131089362e-06
