session_id,target
77625,0.0014983091862239885
77626,0.005072111142301065
77627,0.0019496247234823633
77628,0.001649585522049592
77629,0.0028513511496355884
77630,0.005305017221573012
77631,0.0014790872670234695
77632,0.002934847589190886
77633,0.0030914122794380165
77634,0.009257898158094571
77635,0.0015223188081970836
77636,0.001568252794203528
77637,0.0016253502456283829
77638,0.006996589691024156
77639,0.0025752469478486067
77640,0.0015076484283988688
77641,0.0030767231993165927
77642,0.007632814708980558
77643,0.011811622863187496
77644,0.006198113800777271
77645,0.0015831421523118524
77646,0.0014996487199356074
77647,0.008673108119344712
77648,0.0042691688254731805
77649,0.0016694893657819077
77650,0.0015820201490697255
77651,0.004842789706897586
77652,0.0025211688828043525
77653,0.04943703908285549
77654,0.0016343524668869073
77655,0.0019575462816198807
77656,0.004624938695429571
77657,0.0020563005912692463
77658,0.002373961224319314
77659,0.0025763684913743313
77660,0.0015132553762661324
77661,0.001737797498526704
77662,0.008461726778867721
77663,0.009344885459604211
77664,0.005095356527651573
77665,0.001542993270456184
77666,0.004438749599153019
77667,0.005522621425513208
77668,0.0015439618946560256
77669,0.005397200493982893
77670,0.00939580957248861
77671,0.001476984419289949
77672,0.0015648086642768928
77673,0.002494143334056648
77674,0.0015345512182355348
77675,0.0341183213577015
77676,0.007900066755207437
77677,0.0015847732635815381
77678,0.007426970051476668
77679,0.0015044644024294585
77680,0.002148881693245364
77681,0.3485166644239437
77682,0.0016985256214901525
77683,0.001962769569995727
77684,0.0030557208840086363
77685,0.0014808200783264218
77686,0.00962357949778812
77687,0.0019735802176034612
77688,0.002999056306800964
77689,0.0034357782872701127
77690,0.003232810201901366
77691,0.0017190333653255498
77692,0.014987299601366577
77693,0.0015068962771732982
77694,0.004871436633077327
77695,0.012787905192355738
77696,0.0015572133432834785
77697,0.0016068247662980202
77698,0.0016874609530529387
77699,0.002472056451582626
77700,0.0029662392076977217
77701,0.002913908400213061
77702,0.0015978472828184192
77703,0.001541430920407895
77704,0.0017179597568578765
77705,0.0016752508108905965
77706,0.008288682062556932
77707,0.004029626023988539
77708,0.0017953249840242616
77709,0.0053888470677391975
77710,0.0035917106365540266
77711,0.0016941450226850572
77712,0.0033118651636593736
77713,0.003029197639936003
77714,0.0038968589453670563
77715,0.0030528106468687677
77716,0.0014948370058449963
77717,0.005106768940244123
77718,0.016228444937553464
77719,0.0033754728360059516
77720,0.0015794262326758314
77721,0.0025786693389667848
77722,0.022714974574154816
77723,0.004607627499825011
77724,0.005205335680475338
77725,0.0033651774232400867
77726,0.00460868299437156
77727,0.001589439631740969
77728,0.0015549877467552163
77729,0.0026653245330466578
77730,0.08875752691301313
77731,0.0029470660888989884
77732,0.0015946416791773653
77733,0.003955298287041176
77734,0.0016196974483657083
77735,0.0019388224872828755
77736,0.001679870905785697
77737,0.0016634430073358749
77738,0.003495458607400178
77739,0.001520349448033604
77740,0.09897545405971728
77741,0.002516543761100354
77742,0.002128951621479026
77743,0.0017119040019505593
77744,0.004817356622776413
77745,0.004566846468264004
77746,0.002185819756557784
77747,0.005457705213393319
77748,0.0016486740768478407
77749,0.01051590444577403
77750,0.001579148407670478
77751,0.2969151870569803
77752,0.0015948838676415884
77753,0.00479485544180854
77754,0.0038047435520479804
77755,0.0019431735273142952
77756,0.001534065157744822
77757,0.0047296242646745435
77758,0.00377106002599171
77759,0.064853229930329
77760,0.00274656949022872
77761,0.00564514481507589
77762,0.06231906121679246
77763,0.0025224717455164863
77764,0.005554101112569283
77765,0.004172724761290192
77766,0.007228431579950301
77767,0.00225260622902858
77768,0.001559981897224766
77769,0.003239004693529262
77770,0.005894938502699126
77771,0.01047214027950577
77772,0.004518097470292736
77773,0.0014851564690573646
77774,0.0058112702552921116
77775,0.006540458580389324
77776,0.00754897663050008
77777,0.001688776633926482
77778,0.0064105451873692505
77779,0.0016461612885525837
77780,0.0030910314642775155
77781,0.001540310010184937
77782,0.06338106120929214
77783,0.0015300051856855538
77784,0.001577018158207928
77785,0.024425602228294162
77786,0.0014888534778668661
77787,0.005493276418324167
77788,0.0026181087399291727
77789,0.0015581102448530295
77790,0.006209333226895732
77791,0.0026156273448478414
77792,0.0020826604180011104
77793,0.0015321123650168635
77794,0.0037459779286521237
77795,0.005872484807878163
77796,0.002246592332201998
77797,0.006310830373303518
77798,0.001534689029458976
77799,0.001487901731143519
77800,0.003389565896021931
77801,0.0037662638493990955
77802,0.00573992640734358
77803,0.0030937360235975845
77804,0.0015872801697609754
77805,0.0034283685252641484
77806,0.0015293576441029588
77807,0.0015919068347384963
77808,0.0015460554877693845
77809,0.005688768329949571
77810,0.006266901065410103
77811,0.0016125665693088327
77812,0.0025270422008685078
77813,0.0036498452758019404
77814,0.0015820041421426457
77815,0.0034894129732009073
77816,0.0015806018741726055
77817,0.0015978548405199738
77818,0.0026261836584712023
77819,0.0015926284790683937
77820,0.003262512785138862
77821,0.0016238581736223402
77822,0.0016839244202446044
77823,0.014979197258883498
77824,0.0020930346811090473
77825,0.0015829442016526338
77826,0.004095492327190604
77827,0.0015352754285739593
77828,0.0015291295533095292
77829,0.002570487100605856
77830,0.0015474984380069964
77831,0.003223133487772566
77832,0.0023598763506081284
77833,0.001532380403326749
77834,0.0026723803560195947
77835,0.0052149867964955375
77836,0.004917536530402419
77837,0.0014646527559293563
77838,0.0052282006410461985
77839,0.0016415675539198135
77840,0.0017778637508003656
77841,0.048166075304285
77842,0.0017881700939103534
77843,0.005718755688656392
77844,0.0021487079875687366
77845,0.0015446855786793833
77846,0.001572529372156905
77847,0.0015411778921357569
77848,0.016697102602343156
77849,0.002014802570935603
77850,0.005677476371566716
77851,0.00638380557990186
77852,0.002235631007664862
77853,0.003076730488979161
77854,0.0024306701420482063
77855,0.001835597824028356
77856,0.0015838758942882344
77857,0.0015878781495708486
77858,0.0034700869677498345
77859,0.001581972000047435
77860,0.0030286473427536863
77861,0.008606649169423601
77862,0.0020028977588096406
77863,0.002919175455458824
77864,0.0016194962253245969
77865,0.005687481820111224
77866,0.014306122447780062
77867,0.0027546557136496853
77868,0.005687599110000893
77869,0.002372988701406736
77870,0.0021511461883347073
77871,0.0020224480905669945
77872,0.015602749904489187
77873,0.00867029167754272
77874,0.0015701237044652566
77875,0.0020725676013892075
77876,0.004712429282114733
77877,0.009621431332797544
77878,0.005169005384829084
77879,0.0016664481569740985
77880,0.004194035179867955
77881,0.001588603870186542
77882,0.003235447840082133
77883,0.007877902439410592
77884,0.0038441790925469012
77885,0.0041882119546674
77886,0.001463750103243228
77887,0.005033548021280278
77888,0.0026640218904840046
77889,0.0016953613255554054
77890,0.0015925113015998367
77891,0.006766482096137228
77892,0.0031432667503078116
77893,0.0022695638918524817
77894,0.002058251823791737
77895,0.001628410768047224
77896,0.0032228218497252735
77897,0.0025051339044406314
77898,0.005831468037135998
77899,0.001535419647950526
77900,0.007693505821045126
77901,0.005043539120011807
77902,0.0030622132158326498
77903,0.0015883558739787618
77904,0.0024416473067181595
77905,0.001479531832463716
77906,0.0016964510459099931
77907,0.0015643997617928636
77908,0.005494003747028416
77909,0.0016608168534992887
77910,0.0015553631379205503
77911,0.002899717507491952
77912,0.0015779307571223544
77913,0.007909443341764709
77914,0.003007811367913652
77915,0.003968103050302311
77916,0.009236834850047589
77917,0.0015405936666543646
77918,0.007417011958911402
77919,0.004592217682815501
77920,0.0016019832224590717
77921,0.0015972726273393654
77922,0.0036977257774261
77923,0.001552267052776864
77924,0.0014672236224934922
77925,0.0043697711183573835
77926,0.00233228122015855
77927,0.017242832206910825
77928,0.005097106559872698
77929,0.0030335216231979567
77930,0.016733914375965817
77931,0.0016166547468292971
77932,0.00155607115356848
77933,0.0017014348159866497
77934,0.007666236064325777
77935,0.0016456781281680589
77936,0.001534024615212726
77937,0.0015569975925860053
77938,0.0016253236183498643
77939,0.0015635765846078022
77940,0.0015183008619166505
77941,0.001554223698212539
77942,0.0016592196915938351
77943,0.0016586043755853113
77944,0.004174982914859271
77945,0.001720814933826153
77946,0.009833721294248629
77947,0.036025024094900354
77948,0.014976766529147435
77949,0.0016159412029126304
77950,0.001559176958710133
77951,0.0020938242390929336
77952,0.005594149712045811
77953,0.0030767491353161027
77954,0.008041015424164966
77955,0.0014999236989876488
77956,0.001580565399527015
77957,0.0027234004118908976
77958,0.001543278485148947
77959,0.0016890028158700245
77960,0.0026348584267860834
77961,0.0047555901161081375
77962,0.004914185031484861
77963,0.004907133389658847
77964,0.00212659032159251
77965,0.0015445383125431867
77966,0.0039913870491506175
77967,0.004909883769421933
77968,0.002022736425310775
77969,0.006195233662684635
77970,0.006324408275780393
77971,0.0022357875268452705
77972,0.0049591483619924916
77973,0.0020386251821093715
77974,0.003371203611617305
77975,0.004078163335855224
77976,0.001500385879274378
77977,0.010787786653073983
77978,0.0016017595967704335
77979,0.001578135284236684
77980,0.0015212307177141302
77981,0.0036283883567090214
77982,0.005340246957459071
77983,0.0015495725922771027
77984,0.012440016129295793
77985,0.0015736799820277462
77986,0.0015922260116089972
77987,0.005933072726326932
77988,0.0015187973068383827
77989,0.0015908518066734178
77990,0.012647391870399212
77991,0.006921210084524805
77992,0.0038425379592602455
77993,0.0015826105013080312
77994,0.0024978823496019462
77995,0.0016088330388744935
77996,0.009052007161405775
77997,0.001511862661112271
77998,0.006794332454572466
77999,0.012926931823626716
78000,0.0015800338652107102
78001,0.0028193758422845406
78002,0.0046874922894363435
78003,0.048680242588217584
78004,0.0015606896600770474
78005,0.0014752648697982707
78006,0.002362090127264503
78007,0.0014354372628838587
78008,0.004190733265533151
78009,0.001643209186581712
78010,0.001790978334241621
78011,0.0015907745379550617
78012,0.0021018909230338246
78013,0.002016055790985238
78014,0.0030022380573708272
78015,0.0014345938973715857
78016,0.0015640112390487746
78017,0.001554576251454987
78018,0.0016454097927505172
78019,0.015325781019338416
78020,0.001713373764234377
78021,0.003566497124838801
78022,0.0027296848056115137
78023,0.0036820844626516765
78024,0.012404293602409723
78025,0.0035018011899989212
78026,0.0021683813392561883
78027,0.009073451631951451
78028,0.004679412918184151
78029,0.007615175153382199
78030,0.00576543417813313
78031,0.001500850516079919
78032,0.0017546364531711707
78033,0.0016116449270760337
78034,0.0015827662545412624
78035,0.004370442807493072
78036,0.001629490876559048
78037,0.014598818006874332
78038,0.0015237575282532794
78039,0.0014809016673024613
78040,0.0015472191593988206
78041,0.011511513210945352
78042,0.003414673604642031
78043,0.0015500849459717438
78044,0.0047296242646745435
78045,0.002662531346589694
78046,0.0016692315914822295
78047,0.057941503868364753
78048,0.004844920770704389
78049,0.0014895450736915799
78050,0.007294873707125735
78051,0.0015191541195059923
78052,0.0014796802951553753
78053,0.00709606832839406
78054,0.005947159802897951
78055,0.006826510880771923
78056,0.0014824969772828688
78057,0.004846677389837737
78058,0.0016133809224244719
78059,0.001768430108104348
78060,0.01165737647079752
78061,0.0015480015206341615
78062,0.013727567741334316
78063,0.005642433966262816
78064,0.0014787098543215498
78065,0.0021343638629283505
78066,0.0036855086811805405
78067,0.003727355358132673
78068,0.006225862390231034
78069,0.001473405054173739
78070,0.004329821805933638
78071,0.0030744824901821266
78072,0.0015437514590791563
78073,0.0015460064736266639
78074,0.0015228493316508987
78075,0.001840454919885096
78076,0.00519235878961014
78077,0.007800949694891307
78078,0.002935396420936997
78079,0.0035213719685054804
78080,0.0015752838368251326
78081,0.0015889252157717556
78082,0.004323593227503638
78083,0.002522465892394092
78084,0.06009250479403195
78085,0.0015441949800376717
78086,0.005769192912603616
78087,0.005909569312154712
78088,0.004024757787732779
78089,0.043876918403292595
78090,0.00162436968475108
78091,0.0016235206792841244
78092,0.0016916566357588472
78093,0.002734990623635135
78094,0.005553167433811733
78095,0.0015787895381419814
78096,0.0035579054009980482
78097,0.0015153115762974276
78098,0.0015427716064263606
78099,0.0025186510190009716
78100,0.0061062598060791715
78101,0.00539688690167571
78102,0.001622182985519617
78103,0.001596467994948588
78104,0.0016564661364511825
78105,0.0015382980412053462
78106,0.002351932926707835
78107,0.0015607543722541601
78108,0.001985502628101759
78109,0.001963980879594066
78110,0.001535231997136508
78111,0.011112652547365522
78112,0.0015193020906537032
78113,0.011736067633762325
78114,0.00614738363139632
78115,0.003461305643367386
78116,0.12513256489974642
78117,0.004364909744086788
78118,0.0015412726615190453
78119,0.004199263327340966
78120,0.0020799909398795573
78121,0.0015113162173333347
78122,0.001695473958099691
78123,0.002022851833556652
78124,0.0037275034846547188
78125,0.0023586430398579456
78126,0.001554165180604311
78127,0.022153331420618986
78128,0.0014750860226570629
78129,0.0047574436418280535
78130,0.005238212007696683
78131,0.0015334161711281374
78132,0.001923247507523594
78133,0.0025637087390496375
78134,0.0015049506480784266
78135,0.0016733473377338226
78136,0.0014357177503617224
78137,0.0015323093973765266
78138,0.0015467931409858867
78139,0.001562547367415031
78140,0.01828541119674274
78141,0.014470328625879433
78142,0.0028508351504598337
78143,0.002892296210505866
78144,0.015373345508080739
78145,0.009653305312177764
78146,0.009671721900404513
78147,0.013253953856927913
78148,0.001547644011993773
